num_iterations 6000,                    for_loop             par  parallel_executor in 31675.812000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000,                    for_loop             par  parallel_executor in 25494.351000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000,                    for_loop             par  parallel_executor in 25251.310000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000,                    for_loop             par  parallel_executor in 25342.311000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000,                    for_loop             par  parallel_executor in 24960.219000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000,                    for_loop             par  parallel_executor in 25025.139000 microseconds , queue              default, numa    0, threads    5

