num_iterations 70,                    for_loop             par  parallel_executor in 92838.093000 microseconds , queue              default, numa    0, threads    7

num_iterations 70,                    for_loop             par  parallel_executor in 91202.748000 microseconds , queue              default, numa    0, threads    7

num_iterations 70,                    for_loop             par  parallel_executor in 90222.212000 microseconds , queue              default, numa    0, threads    7

num_iterations 70,                    for_loop             par  parallel_executor in 90249.702000 microseconds , queue              default, numa    0, threads    7

num_iterations 70,                    for_loop             par  parallel_executor in 90254.563000 microseconds , queue              default, numa    0, threads    7

num_iterations 70,                    for_loop             par  parallel_executor in 90264.321000 microseconds , queue              default, numa    0, threads    7

