num_iterations 70,                    for_loop             par  parallel_executor in 51360.028000 microseconds , queue              default, numa    0, threads    5

num_iterations 70,                    for_loop             par  parallel_executor in 50707.428000 microseconds , queue              default, numa    0, threads    5

num_iterations 70,                    for_loop             par  parallel_executor in 50232.259000 microseconds , queue              default, numa    0, threads    5

num_iterations 70,                    for_loop             par  parallel_executor in 50323.584000 microseconds , queue              default, numa    0, threads    5

num_iterations 70,                    for_loop             par  parallel_executor in 50259.770000 microseconds , queue              default, numa    0, threads    5

num_iterations 70,                    for_loop             par  parallel_executor in 50245.986000 microseconds , queue              default, numa    0, threads    5

