num_iterations 800,                    for_loop             par  parallel_executor in 11266.351000 microseconds , queue              default, numa    0, threads    4

num_iterations 800,                    for_loop             par  parallel_executor in 4735.675000 microseconds , queue              default, numa    0, threads    4

num_iterations 800,                    for_loop             par  parallel_executor in 4147.063000 microseconds , queue              default, numa    0, threads    4

num_iterations 800,                    for_loop             par  parallel_executor in 3792.539000 microseconds , queue              default, numa    0, threads    4

num_iterations 800,                    for_loop             par  parallel_executor in 3796.685000 microseconds , queue              default, numa    0, threads    4

num_iterations 800,                    for_loop             par  parallel_executor in 2962.348000 microseconds , queue              default, numa    0, threads    4

