num_iterations 5000,                    for_loop             par  parallel_executor in 45410.690000 microseconds , queue              default, numa    0, threads    3

num_iterations 5000,                    for_loop             par  parallel_executor in 33937.495000 microseconds , queue              default, numa    0, threads    3

num_iterations 5000,                    for_loop             par  parallel_executor in 30058.319000 microseconds , queue              default, numa    0, threads    3

num_iterations 5000,                    for_loop             par  parallel_executor in 29542.151000 microseconds , queue              default, numa    0, threads    3

num_iterations 5000,                    for_loop             par  parallel_executor in 29579.535000 microseconds , queue              default, numa    0, threads    3

num_iterations 5000,                    for_loop             par  parallel_executor in 29306.133000 microseconds , queue              default, numa    0, threads    3

