num_iterations 70,                    for_loop             par  parallel_executor in 2797.898000 microseconds , queue              default, numa    0, threads    8

num_iterations 70,                    for_loop             par  parallel_executor in 1315.606000 microseconds , queue              default, numa    0, threads    8

num_iterations 70,                    for_loop             par  parallel_executor in 1457.339000 microseconds , queue              default, numa    0, threads    8

num_iterations 70,                    for_loop             par  parallel_executor in 1300.315000 microseconds , queue              default, numa    0, threads    8

num_iterations 70,                    for_loop             par  parallel_executor in 1333.367000 microseconds , queue              default, numa    0, threads    8

num_iterations 70,                    for_loop             par  parallel_executor in 1241.128000 microseconds , queue              default, numa    0, threads    8

