num_iterations 900,                    for_loop             par  parallel_executor in 13671.615000 microseconds , queue              default, numa    0, threads    3

num_iterations 900,                    for_loop             par  parallel_executor in 9545.672000 microseconds , queue              default, numa    0, threads    3

num_iterations 900,                    for_loop             par  parallel_executor in 8645.074000 microseconds , queue              default, numa    0, threads    3

num_iterations 900,                    for_loop             par  parallel_executor in 8118.446000 microseconds , queue              default, numa    0, threads    3

num_iterations 900,                    for_loop             par  parallel_executor in 7996.922000 microseconds , queue              default, numa    0, threads    3

num_iterations 900,                    for_loop             par  parallel_executor in 7444.914000 microseconds , queue              default, numa    0, threads    3

