num_iterations 700,                    for_loop             par  parallel_executor in 10110.995000 microseconds , queue              default, numa    0, threads    5

num_iterations 700,                    for_loop             par  parallel_executor in 3283.267000 microseconds , queue              default, numa    0, threads    5

num_iterations 700,                    for_loop             par  parallel_executor in 3078.498000 microseconds , queue              default, numa    0, threads    5

num_iterations 700,                    for_loop             par  parallel_executor in 3007.462000 microseconds , queue              default, numa    0, threads    5

num_iterations 700,                    for_loop             par  parallel_executor in 3045.570000 microseconds , queue              default, numa    0, threads    5

num_iterations 700,                    for_loop             par  parallel_executor in 2926.889000 microseconds , queue              default, numa    0, threads    5

