num_iterations 5,                    for_loop             par  parallel_executor in 476.606000 microseconds , queue              default, numa    0, threads    1

num_iterations 5,                    for_loop             par  parallel_executor in 330.498000 microseconds , queue              default, numa    0, threads    1

num_iterations 5,                    for_loop             par  parallel_executor in 289.648000 microseconds , queue              default, numa    0, threads    1

num_iterations 5,                    for_loop             par  parallel_executor in 326.204000 microseconds , queue              default, numa    0, threads    1

num_iterations 5,                    for_loop             par  parallel_executor in 308.370000 microseconds , queue              default, numa    0, threads    1

num_iterations 5,                    for_loop             par  parallel_executor in 320.933000 microseconds , queue              default, numa    0, threads    1

