num_iterations 4,                    for_loop             par  parallel_executor in 1023.266000 microseconds , queue              default, numa    0, threads    2

num_iterations 4,                    for_loop             par  parallel_executor in 969.671000 microseconds , queue              default, numa    0, threads    2

num_iterations 4,                    for_loop             par  parallel_executor in 960.853000 microseconds , queue              default, numa    0, threads    2

num_iterations 4,                    for_loop             par  parallel_executor in 968.735000 microseconds , queue              default, numa    0, threads    2

num_iterations 4,                    for_loop             par  parallel_executor in 946.528000 microseconds , queue              default, numa    0, threads    2

num_iterations 4,                    for_loop             par  parallel_executor in 952.046000 microseconds , queue              default, numa    0, threads    2

