num_iterations 8000,                    for_loop             par  parallel_executor in 44856.219000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000,                    for_loop             par  parallel_executor in 32637.046000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000,                    for_loop             par  parallel_executor in 29109.383000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000,                    for_loop             par  parallel_executor in 28449.929000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000,                    for_loop             par  parallel_executor in 28282.718000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000,                    for_loop             par  parallel_executor in 28529.002000 microseconds , queue              default, numa    0, threads    6

