num_iterations 60000,                    for_loop             par  parallel_executor in 356771.972000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000,                    for_loop             par  parallel_executor in 335314.752000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000,                    for_loop             par  parallel_executor in 335168.115000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000,                    for_loop             par  parallel_executor in 339807.917000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000,                    for_loop             par  parallel_executor in 336601.998000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000,                    for_loop             par  parallel_executor in 339743.631000 microseconds , queue              default, numa    0, threads    3

