num_iterations 900,                    for_loop             par  parallel_executor in 12909.379000 microseconds , queue              default, numa    0, threads    7

num_iterations 900,                    for_loop             par  parallel_executor in 4010.465000 microseconds , queue              default, numa    0, threads    7

num_iterations 900,                    for_loop             par  parallel_executor in 3814.399000 microseconds , queue              default, numa    0, threads    7

num_iterations 900,                    for_loop             par  parallel_executor in 3660.380000 microseconds , queue              default, numa    0, threads    7

num_iterations 900,                    for_loop             par  parallel_executor in 3486.213000 microseconds , queue              default, numa    0, threads    7

num_iterations 900,                    for_loop             par  parallel_executor in 3567.276000 microseconds , queue              default, numa    0, threads    7

