num_iterations 20000,                    for_loop             par  parallel_executor in 254304.253000 microseconds , queue              default, numa    0, threads    5

num_iterations 20000,                    for_loop             par  parallel_executor in 189627.977000 microseconds , queue              default, numa    0, threads    5

num_iterations 20000,                    for_loop             par  parallel_executor in 129164.541000 microseconds , queue              default, numa    0, threads    5

num_iterations 20000,                    for_loop             par  parallel_executor in 111764.086000 microseconds , queue              default, numa    0, threads    5

num_iterations 20000,                    for_loop             par  parallel_executor in 111982.247000 microseconds , queue              default, numa    0, threads    5

num_iterations 20000,                    for_loop             par  parallel_executor in 112784.816000 microseconds , queue              default, numa    0, threads    5

