num_iterations 500,                    for_loop             par  parallel_executor in 11707.910000 microseconds , queue              default, numa    0, threads    1

num_iterations 500,                    for_loop             par  parallel_executor in 7603.914000 microseconds , queue              default, numa    0, threads    1

num_iterations 500,                    for_loop             par  parallel_executor in 6999.799000 microseconds , queue              default, numa    0, threads    1

num_iterations 500,                    for_loop             par  parallel_executor in 6522.572000 microseconds , queue              default, numa    0, threads    1

num_iterations 500,                    for_loop             par  parallel_executor in 6329.892000 microseconds , queue              default, numa    0, threads    1

num_iterations 500,                    for_loop             par  parallel_executor in 6233.441000 microseconds , queue              default, numa    0, threads    1

