num_iterations 3000,                    for_loop             par  parallel_executor in 18463.455000 microseconds , queue              default, numa    0, threads    4

num_iterations 3000,                    for_loop             par  parallel_executor in 13901.463000 microseconds , queue              default, numa    0, threads    4

num_iterations 3000,                    for_loop             par  parallel_executor in 13961.811000 microseconds , queue              default, numa    0, threads    4

num_iterations 3000,                    for_loop             par  parallel_executor in 13647.047000 microseconds , queue              default, numa    0, threads    4

num_iterations 3000,                    for_loop             par  parallel_executor in 13786.227000 microseconds , queue              default, numa    0, threads    4

num_iterations 3000,                    for_loop             par  parallel_executor in 13762.769000 microseconds , queue              default, numa    0, threads    4

