num_iterations 7000,                    for_loop             par  parallel_executor in 131874.875000 microseconds , queue              default, numa    0, threads    6

num_iterations 7000,                    for_loop             par  parallel_executor in 75793.419000 microseconds , queue              default, numa    0, threads    6

num_iterations 7000,                    for_loop             par  parallel_executor in 62363.511000 microseconds , queue              default, numa    0, threads    6

num_iterations 7000,                    for_loop             par  parallel_executor in 62164.221000 microseconds , queue              default, numa    0, threads    6

num_iterations 7000,                    for_loop             par  parallel_executor in 62225.255000 microseconds , queue              default, numa    0, threads    6

num_iterations 7000,                    for_loop             par  parallel_executor in 62110.688000 microseconds , queue              default, numa    0, threads    6

