num_iterations 10000,                    for_loop             par  parallel_executor in 52599.689000 microseconds , queue              default, numa    0, threads    5

num_iterations 10000,                    for_loop             par  parallel_executor in 43315.141000 microseconds , queue              default, numa    0, threads    5

num_iterations 10000,                    for_loop             par  parallel_executor in 42285.103000 microseconds , queue              default, numa    0, threads    5

num_iterations 10000,                    for_loop             par  parallel_executor in 42316.210000 microseconds , queue              default, numa    0, threads    5

num_iterations 10000,                    for_loop             par  parallel_executor in 42271.799000 microseconds , queue              default, numa    0, threads    5

num_iterations 10000,                    for_loop             par  parallel_executor in 42209.855000 microseconds , queue              default, numa    0, threads    5

