num_iterations 7000,                    for_loop             par  parallel_executor in 34531.467000 microseconds , queue              default, numa    0, threads    7

num_iterations 7000,                    for_loop             par  parallel_executor in 21114.542000 microseconds , queue              default, numa    0, threads    7

num_iterations 7000,                    for_loop             par  parallel_executor in 25610.842000 microseconds , queue              default, numa    0, threads    7

num_iterations 7000,                    for_loop             par  parallel_executor in 26097.484000 microseconds , queue              default, numa    0, threads    7

num_iterations 7000,                    for_loop             par  parallel_executor in 22103.062000 microseconds , queue              default, numa    0, threads    7

num_iterations 7000,                    for_loop             par  parallel_executor in 22037.738000 microseconds , queue              default, numa    0, threads    7

