num_iterations 9000,                    for_loop             par  parallel_executor in 46132.467000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000,                    for_loop             par  parallel_executor in 39161.279000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000,                    for_loop             par  parallel_executor in 37196.512000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000,                    for_loop             par  parallel_executor in 37366.283000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000,                    for_loop             par  parallel_executor in 37354.199000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000,                    for_loop             par  parallel_executor in 37029.468000 microseconds , queue              default, numa    0, threads    5

