num_iterations 9,                    for_loop             par  parallel_executor in 3498.857000 microseconds , queue              default, numa    0, threads    2

num_iterations 9,                    for_loop             par  parallel_executor in 3242.052000 microseconds , queue              default, numa    0, threads    2

num_iterations 9,                    for_loop             par  parallel_executor in 3220.064000 microseconds , queue              default, numa    0, threads    2

num_iterations 9,                    for_loop             par  parallel_executor in 3239.897000 microseconds , queue              default, numa    0, threads    2

num_iterations 9,                    for_loop             par  parallel_executor in 3221.717000 microseconds , queue              default, numa    0, threads    2

num_iterations 9,                    for_loop             par  parallel_executor in 3193.011000 microseconds , queue              default, numa    0, threads    2

