num_iterations 50000,                    for_loop             par  parallel_executor in 196371.059000 microseconds , queue              default, numa    0, threads    7

num_iterations 50000,                    for_loop             par  parallel_executor in 176572.289000 microseconds , queue              default, numa    0, threads    7

num_iterations 50000,                    for_loop             par  parallel_executor in 176277.221000 microseconds , queue              default, numa    0, threads    7

num_iterations 50000,                    for_loop             par  parallel_executor in 175946.224000 microseconds , queue              default, numa    0, threads    7

num_iterations 50000,                    for_loop             par  parallel_executor in 176484.177000 microseconds , queue              default, numa    0, threads    7

num_iterations 50000,                    for_loop             par  parallel_executor in 175453.085000 microseconds , queue              default, numa    0, threads    7

