num_iterations 900,                    for_loop             par  parallel_executor in 12613.975000 microseconds , queue              default, numa    0, threads    5

num_iterations 900,                    for_loop             par  parallel_executor in 5696.414000 microseconds , queue              default, numa    0, threads    5

num_iterations 900,                    for_loop             par  parallel_executor in 5356.230000 microseconds , queue              default, numa    0, threads    5

num_iterations 900,                    for_loop             par  parallel_executor in 5242.967000 microseconds , queue              default, numa    0, threads    5

num_iterations 900,                    for_loop             par  parallel_executor in 4899.550000 microseconds , queue              default, numa    0, threads    5

num_iterations 900,                    for_loop             par  parallel_executor in 5014.452000 microseconds , queue              default, numa    0, threads    5

