num_iterations 7000,                    for_loop             par  parallel_executor in 56183.924000 microseconds , queue              default, numa    0, threads    3

num_iterations 7000,                    for_loop             par  parallel_executor in 42360.731000 microseconds , queue              default, numa    0, threads    3

num_iterations 7000,                    for_loop             par  parallel_executor in 40970.422000 microseconds , queue              default, numa    0, threads    3

num_iterations 7000,                    for_loop             par  parallel_executor in 41057.486000 microseconds , queue              default, numa    0, threads    3

num_iterations 7000,                    for_loop             par  parallel_executor in 40789.374000 microseconds , queue              default, numa    0, threads    3

num_iterations 7000,                    for_loop             par  parallel_executor in 40948.163000 microseconds , queue              default, numa    0, threads    3

