num_iterations 40000,                    for_loop             par  parallel_executor in 149855.649000 microseconds , queue              default, numa    0, threads    7

num_iterations 40000,                    for_loop             par  parallel_executor in 126998.346000 microseconds , queue              default, numa    0, threads    7

num_iterations 40000,                    for_loop             par  parallel_executor in 120426.393000 microseconds , queue              default, numa    0, threads    7

num_iterations 40000,                    for_loop             par  parallel_executor in 128305.563000 microseconds , queue              default, numa    0, threads    7

num_iterations 40000,                    for_loop             par  parallel_executor in 125429.193000 microseconds , queue              default, numa    0, threads    7

num_iterations 40000,                    for_loop             par  parallel_executor in 129713.580000 microseconds , queue              default, numa    0, threads    7

