num_iterations 700,                    for_loop             par  parallel_executor in 18457.604000 microseconds , queue              default, numa    0, threads    7

num_iterations 700,                    for_loop             par  parallel_executor in 8945.477000 microseconds , queue              default, numa    0, threads    7

num_iterations 700,                    for_loop             par  parallel_executor in 5236.015000 microseconds , queue              default, numa    0, threads    7

num_iterations 700,                    for_loop             par  parallel_executor in 4828.372000 microseconds , queue              default, numa    0, threads    7

num_iterations 700,                    for_loop             par  parallel_executor in 4685.055000 microseconds , queue              default, numa    0, threads    7

num_iterations 700,                    for_loop             par  parallel_executor in 4529.051000 microseconds , queue              default, numa    0, threads    7

