num_iterations 4000,                    for_loop             par  parallel_executor in 79787.707000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000,                    for_loop             par  parallel_executor in 58457.778000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000,                    for_loop             par  parallel_executor in 54083.051000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000,                    for_loop             par  parallel_executor in 53943.087000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000,                    for_loop             par  parallel_executor in 53360.545000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000,                    for_loop             par  parallel_executor in 54122.492000 microseconds , queue              default, numa    0, threads    1

