num_iterations 6000,                    for_loop             par  parallel_executor in 29960.674000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000,                    for_loop             par  parallel_executor in 22721.303000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000,                    for_loop             par  parallel_executor in 22109.697000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000,                    for_loop             par  parallel_executor in 22304.979000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000,                    for_loop             par  parallel_executor in 22553.438000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000,                    for_loop             par  parallel_executor in 22279.149000 microseconds , queue              default, numa    0, threads    7

