num_iterations 4000,                    for_loop             par  parallel_executor in 22432.362000 microseconds , queue              default, numa    0, threads    7

num_iterations 4000,                    for_loop             par  parallel_executor in 13934.931000 microseconds , queue              default, numa    0, threads    7

num_iterations 4000,                    for_loop             par  parallel_executor in 11755.990000 microseconds , queue              default, numa    0, threads    7

num_iterations 4000,                    for_loop             par  parallel_executor in 11907.207000 microseconds , queue              default, numa    0, threads    7

num_iterations 4000,                    for_loop             par  parallel_executor in 11784.525000 microseconds , queue              default, numa    0, threads    7

num_iterations 4000,                    for_loop             par  parallel_executor in 18059.055000 microseconds , queue              default, numa    0, threads    7

