num_iterations 8000,                    for_loop             par  parallel_executor in 170487.922000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000,                    for_loop             par  parallel_executor in 101409.744000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000,                    for_loop             par  parallel_executor in 95869.149000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000,                    for_loop             par  parallel_executor in 96045.875000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000,                    for_loop             par  parallel_executor in 95904.666000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000,                    for_loop             par  parallel_executor in 95928.229000 microseconds , queue              default, numa    0, threads    5

