num_iterations 200,                    for_loop             par  parallel_executor in 8609.963000 microseconds , queue              default, numa    0, threads    4

num_iterations 200,                    for_loop             par  parallel_executor in 8048.038000 microseconds , queue              default, numa    0, threads    4

num_iterations 200,                    for_loop             par  parallel_executor in 6432.634000 microseconds , queue              default, numa    0, threads    4

num_iterations 200,                    for_loop             par  parallel_executor in 6497.428000 microseconds , queue              default, numa    0, threads    4

num_iterations 200,                    for_loop             par  parallel_executor in 6548.265000 microseconds , queue              default, numa    0, threads    4

num_iterations 200,                    for_loop             par  parallel_executor in 6479.187000 microseconds , queue              default, numa    0, threads    4

