num_iterations 4000,                    for_loop             par  parallel_executor in 30818.167000 microseconds , queue              default, numa    0, threads    4

num_iterations 4000,                    for_loop             par  parallel_executor in 21903.030000 microseconds , queue              default, numa    0, threads    4

num_iterations 4000,                    for_loop             par  parallel_executor in 20144.187000 microseconds , queue              default, numa    0, threads    4

num_iterations 4000,                    for_loop             par  parallel_executor in 18791.893000 microseconds , queue              default, numa    0, threads    4

num_iterations 4000,                    for_loop             par  parallel_executor in 18525.757000 microseconds , queue              default, numa    0, threads    4

num_iterations 4000,                    for_loop             par  parallel_executor in 18461.351000 microseconds , queue              default, numa    0, threads    4

