num_iterations 90,                    for_loop             par  parallel_executor in 3188.206000 microseconds , queue              default, numa    0, threads    3

num_iterations 90,                    for_loop             par  parallel_executor in 2744.781000 microseconds , queue              default, numa    0, threads    3

num_iterations 90,                    for_loop             par  parallel_executor in 1309.917000 microseconds , queue              default, numa    0, threads    3

num_iterations 90,                    for_loop             par  parallel_executor in 1037.758000 microseconds , queue              default, numa    0, threads    3

num_iterations 90,                    for_loop             par  parallel_executor in 981.212000 microseconds , queue              default, numa    0, threads    3

num_iterations 90,                    for_loop             par  parallel_executor in 971.586000 microseconds , queue              default, numa    0, threads    3

