num_iterations 7,                    for_loop             par  parallel_executor in 378.481000 microseconds , queue              default, numa    0, threads    4

num_iterations 7,                    for_loop             par  parallel_executor in 254.562000 microseconds , queue              default, numa    0, threads    4

num_iterations 7,                    for_loop             par  parallel_executor in 229.180000 microseconds , queue              default, numa    0, threads    4

num_iterations 7,                    for_loop             par  parallel_executor in 253.027000 microseconds , queue              default, numa    0, threads    4

num_iterations 7,                    for_loop             par  parallel_executor in 199.156000 microseconds , queue              default, numa    0, threads    4

num_iterations 7,                    for_loop             par  parallel_executor in 245.810000 microseconds , queue              default, numa    0, threads    4

