num_iterations 100,                    for_loop             par  parallel_executor in 2845.872000 microseconds , queue              default, numa    0, threads    4

num_iterations 100,                    for_loop             par  parallel_executor in 2366.380000 microseconds , queue              default, numa    0, threads    4

num_iterations 100,                    for_loop             par  parallel_executor in 1397.740000 microseconds , queue              default, numa    0, threads    4

num_iterations 100,                    for_loop             par  parallel_executor in 787.577000 microseconds , queue              default, numa    0, threads    4

num_iterations 100,                    for_loop             par  parallel_executor in 757.686000 microseconds , queue              default, numa    0, threads    4

num_iterations 100,                    for_loop             par  parallel_executor in 468.770000 microseconds , queue              default, numa    0, threads    4

