num_iterations 6,                    for_loop             par  parallel_executor in 914.441000 microseconds , queue              default, numa    0, threads    8

num_iterations 6,                    for_loop             par  parallel_executor in 467.686000 microseconds , queue              default, numa    0, threads    8

num_iterations 6,                    for_loop             par  parallel_executor in 370.440000 microseconds , queue              default, numa    0, threads    8

num_iterations 6,                    for_loop             par  parallel_executor in 309.498000 microseconds , queue              default, numa    0, threads    8

num_iterations 6,                    for_loop             par  parallel_executor in 247.688000 microseconds , queue              default, numa    0, threads    8

num_iterations 6,                    for_loop             par  parallel_executor in 223.496000 microseconds , queue              default, numa    0, threads    8

