num_iterations 60,                    for_loop             par  parallel_executor in 71664.141000 microseconds , queue              default, numa    0, threads    2

num_iterations 60,                    for_loop             par  parallel_executor in 70785.220000 microseconds , queue              default, numa    0, threads    2

num_iterations 60,                    for_loop             par  parallel_executor in 70255.833000 microseconds , queue              default, numa    0, threads    2

num_iterations 60,                    for_loop             par  parallel_executor in 70248.775000 microseconds , queue              default, numa    0, threads    2

num_iterations 60,                    for_loop             par  parallel_executor in 70281.283000 microseconds , queue              default, numa    0, threads    2

num_iterations 60,                    for_loop             par  parallel_executor in 70277.219000 microseconds , queue              default, numa    0, threads    2

