num_iterations 40,                    for_loop             par  parallel_executor in 2375.461000 microseconds , queue              default, numa    0, threads    6

num_iterations 40,                    for_loop             par  parallel_executor in 1084.445000 microseconds , queue              default, numa    0, threads    6

num_iterations 40,                    for_loop             par  parallel_executor in 1052.099000 microseconds , queue              default, numa    0, threads    6

num_iterations 40,                    for_loop             par  parallel_executor in 1018.663000 microseconds , queue              default, numa    0, threads    6

num_iterations 40,                    for_loop             par  parallel_executor in 1002.284000 microseconds , queue              default, numa    0, threads    6

num_iterations 40,                    for_loop             par  parallel_executor in 997.150000 microseconds , queue              default, numa    0, threads    6

