num_iterations 8,                    for_loop             par  parallel_executor in 553.777000 microseconds , queue              default, numa    0, threads    2

num_iterations 8,                    for_loop             par  parallel_executor in 353.979000 microseconds , queue              default, numa    0, threads    2

num_iterations 8,                    for_loop             par  parallel_executor in 384.148000 microseconds , queue              default, numa    0, threads    2

num_iterations 8,                    for_loop             par  parallel_executor in 324.134000 microseconds , queue              default, numa    0, threads    2

num_iterations 8,                    for_loop             par  parallel_executor in 372.160000 microseconds , queue              default, numa    0, threads    2

num_iterations 8,                    for_loop             par  parallel_executor in 363.757000 microseconds , queue              default, numa    0, threads    2

