num_iterations 30000,                    for_loop             par  parallel_executor in 140627.271000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000,                    for_loop             par  parallel_executor in 111201.730000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000,                    for_loop             par  parallel_executor in 109724.101000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000,                    for_loop             par  parallel_executor in 109943.939000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000,                    for_loop             par  parallel_executor in 110487.702000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000,                    for_loop             par  parallel_executor in 109972.335000 microseconds , queue              default, numa    0, threads    6

