num_iterations 50,                    for_loop             par  parallel_executor in 1651.045000 microseconds , queue              default, numa    0, threads    6

num_iterations 50,                    for_loop             par  parallel_executor in 1334.938000 microseconds , queue              default, numa    0, threads    6

num_iterations 50,                    for_loop             par  parallel_executor in 1339.078000 microseconds , queue              default, numa    0, threads    6

num_iterations 50,                    for_loop             par  parallel_executor in 1323.420000 microseconds , queue              default, numa    0, threads    6

num_iterations 50,                    for_loop             par  parallel_executor in 1187.369000 microseconds , queue              default, numa    0, threads    6

num_iterations 50,                    for_loop             par  parallel_executor in 1354.035000 microseconds , queue              default, numa    0, threads    6

