num_iterations 200,                    for_loop             par  parallel_executor in 5917.109000 microseconds , queue              default, numa    0, threads    4

num_iterations 200,                    for_loop             par  parallel_executor in 2634.309000 microseconds , queue              default, numa    0, threads    4

num_iterations 200,                    for_loop             par  parallel_executor in 1490.791000 microseconds , queue              default, numa    0, threads    4

num_iterations 200,                    for_loop             par  parallel_executor in 1449.453000 microseconds , queue              default, numa    0, threads    4

num_iterations 200,                    for_loop             par  parallel_executor in 1400.949000 microseconds , queue              default, numa    0, threads    4

num_iterations 200,                    for_loop             par  parallel_executor in 1454.257000 microseconds , queue              default, numa    0, threads    4

