num_iterations 32,                    for_loop             par  parallel_executor in 1454.091000 microseconds , queue              default, numa    0, threads    5

num_iterations 32,                    for_loop             par  parallel_executor in 913.795000 microseconds , queue              default, numa    0, threads    5

num_iterations 32,                    for_loop             par  parallel_executor in 924.854000 microseconds , queue              default, numa    0, threads    5

num_iterations 32,                    for_loop             par  parallel_executor in 1088.675000 microseconds , queue              default, numa    0, threads    5

num_iterations 32,                    for_loop             par  parallel_executor in 970.566000 microseconds , queue              default, numa    0, threads    5

num_iterations 32,                    for_loop             par  parallel_executor in 996.079000 microseconds , queue              default, numa    0, threads    5

