num_iterations 600,                    for_loop             par  parallel_executor in 11851.891000 microseconds , queue              default, numa    0, threads    6

num_iterations 600,                    for_loop             par  parallel_executor in 2953.241000 microseconds , queue              default, numa    0, threads    6

num_iterations 600,                    for_loop             par  parallel_executor in 3009.126000 microseconds , queue              default, numa    0, threads    6

num_iterations 600,                    for_loop             par  parallel_executor in 2921.599000 microseconds , queue              default, numa    0, threads    6

num_iterations 600,                    for_loop             par  parallel_executor in 2742.257000 microseconds , queue              default, numa    0, threads    6

num_iterations 600,                    for_loop             par  parallel_executor in 2797.001000 microseconds , queue              default, numa    0, threads    6

