num_iterations 90000,                    for_loop             par  parallel_executor in 392647.871000 microseconds , queue              default, numa    0, threads    6

num_iterations 90000,                    for_loop             par  parallel_executor in 366418.225000 microseconds , queue              default, numa    0, threads    6

num_iterations 90000,                    for_loop             par  parallel_executor in 367525.839000 microseconds , queue              default, numa    0, threads    6

num_iterations 90000,                    for_loop             par  parallel_executor in 373620.221000 microseconds , queue              default, numa    0, threads    6

num_iterations 90000,                    for_loop             par  parallel_executor in 368270.249000 microseconds , queue              default, numa    0, threads    6

num_iterations 90000,                    for_loop             par  parallel_executor in 368922.837000 microseconds , queue              default, numa    0, threads    6

