num_iterations 300,                    for_loop             par  parallel_executor in 8611.754000 microseconds , queue              default, numa    0, threads    8

num_iterations 300,                    for_loop             par  parallel_executor in 4745.498000 microseconds , queue              default, numa    0, threads    8

num_iterations 300,                    for_loop             par  parallel_executor in 2739.507000 microseconds , queue              default, numa    0, threads    8

num_iterations 300,                    for_loop             par  parallel_executor in 1625.781000 microseconds , queue              default, numa    0, threads    8

num_iterations 300,                    for_loop             par  parallel_executor in 1555.793000 microseconds , queue              default, numa    0, threads    8

num_iterations 300,                    for_loop             par  parallel_executor in 1695.149000 microseconds , queue              default, numa    0, threads    8

