num_iterations 8,                    for_loop             par  parallel_executor in 841.018000 microseconds , queue              default, numa    0, threads    8

num_iterations 8,                    for_loop             par  parallel_executor in 853.455000 microseconds , queue              default, numa    0, threads    8

num_iterations 8,                    for_loop             par  parallel_executor in 784.773000 microseconds , queue              default, numa    0, threads    8

num_iterations 8,                    for_loop             par  parallel_executor in 723.964000 microseconds , queue              default, numa    0, threads    8

num_iterations 8,                    for_loop             par  parallel_executor in 688.461000 microseconds , queue              default, numa    0, threads    8

num_iterations 8,                    for_loop             par  parallel_executor in 664.984000 microseconds , queue              default, numa    0, threads    8

