num_iterations 50000,                    for_loop             par  parallel_executor in 172135.291000 microseconds , queue              default, numa    0, threads    8

num_iterations 50000,                    for_loop             par  parallel_executor in 144202.058000 microseconds , queue              default, numa    0, threads    8

num_iterations 50000,                    for_loop             par  parallel_executor in 144227.695000 microseconds , queue              default, numa    0, threads    8

num_iterations 50000,                    for_loop             par  parallel_executor in 137182.092000 microseconds , queue              default, numa    0, threads    8

num_iterations 50000,                    for_loop             par  parallel_executor in 149062.689000 microseconds , queue              default, numa    0, threads    8

num_iterations 50000,                    for_loop             par  parallel_executor in 130473.601000 microseconds , queue              default, numa    0, threads    8

