num_iterations 9,                    for_loop             par  parallel_executor in 10358.210000 microseconds , queue              default, numa    0, threads    2

num_iterations 9,                    for_loop             par  parallel_executor in 10204.968000 microseconds , queue              default, numa    0, threads    2

num_iterations 9,                    for_loop             par  parallel_executor in 10167.711000 microseconds , queue              default, numa    0, threads    2

num_iterations 9,                    for_loop             par  parallel_executor in 10160.327000 microseconds , queue              default, numa    0, threads    2

num_iterations 9,                    for_loop             par  parallel_executor in 10148.347000 microseconds , queue              default, numa    0, threads    2

num_iterations 9,                    for_loop             par  parallel_executor in 10136.798000 microseconds , queue              default, numa    0, threads    2

