num_iterations 500,                    for_loop             par  parallel_executor in 8611.147000 microseconds , queue              default, numa    0, threads    6

num_iterations 500,                    for_loop             par  parallel_executor in 2312.929000 microseconds , queue              default, numa    0, threads    6

num_iterations 500,                    for_loop             par  parallel_executor in 1979.284000 microseconds , queue              default, numa    0, threads    6

num_iterations 500,                    for_loop             par  parallel_executor in 2087.236000 microseconds , queue              default, numa    0, threads    6

num_iterations 500,                    for_loop             par  parallel_executor in 2069.274000 microseconds , queue              default, numa    0, threads    6

num_iterations 500,                    for_loop             par  parallel_executor in 1922.097000 microseconds , queue              default, numa    0, threads    6

