num_iterations 90,                    for_loop             par  parallel_executor in 4118.952000 microseconds , queue              default, numa    0, threads    1

num_iterations 90,                    for_loop             par  parallel_executor in 2410.853000 microseconds , queue              default, numa    0, threads    1

num_iterations 90,                    for_loop             par  parallel_executor in 2457.124000 microseconds , queue              default, numa    0, threads    1

num_iterations 90,                    for_loop             par  parallel_executor in 2319.585000 microseconds , queue              default, numa    0, threads    1

num_iterations 90,                    for_loop             par  parallel_executor in 2341.887000 microseconds , queue              default, numa    0, threads    1

num_iterations 90,                    for_loop             par  parallel_executor in 2264.357000 microseconds , queue              default, numa    0, threads    1

