num_iterations 600,                    for_loop             par  parallel_executor in 11403.650000 microseconds , queue              default, numa    0, threads    7

num_iterations 600,                    for_loop             par  parallel_executor in 3306.795000 microseconds , queue              default, numa    0, threads    7

num_iterations 600,                    for_loop             par  parallel_executor in 3182.860000 microseconds , queue              default, numa    0, threads    7

num_iterations 600,                    for_loop             par  parallel_executor in 3045.279000 microseconds , queue              default, numa    0, threads    7

num_iterations 600,                    for_loop             par  parallel_executor in 2995.197000 microseconds , queue              default, numa    0, threads    7

num_iterations 600,                    for_loop             par  parallel_executor in 2879.863000 microseconds , queue              default, numa    0, threads    7

