num_iterations 9,                    for_loop             par  parallel_executor in 837.649000 microseconds , queue              default, numa    0, threads    4

num_iterations 9,                    for_loop             par  parallel_executor in 364.290000 microseconds , queue              default, numa    0, threads    4

num_iterations 9,                    for_loop             par  parallel_executor in 309.433000 microseconds , queue              default, numa    0, threads    4

num_iterations 9,                    for_loop             par  parallel_executor in 351.280000 microseconds , queue              default, numa    0, threads    4

num_iterations 9,                    for_loop             par  parallel_executor in 411.767000 microseconds , queue              default, numa    0, threads    4

num_iterations 9,                    for_loop             par  parallel_executor in 311.972000 microseconds , queue              default, numa    0, threads    4

