num_iterations 30,                    for_loop             par  parallel_executor in 2070.402000 microseconds , queue              default, numa    0, threads    5

num_iterations 30,                    for_loop             par  parallel_executor in 792.464000 microseconds , queue              default, numa    0, threads    5

num_iterations 30,                    for_loop             par  parallel_executor in 792.310000 microseconds , queue              default, numa    0, threads    5

num_iterations 30,                    for_loop             par  parallel_executor in 803.941000 microseconds , queue              default, numa    0, threads    5

num_iterations 30,                    for_loop             par  parallel_executor in 747.350000 microseconds , queue              default, numa    0, threads    5

num_iterations 30,                    for_loop             par  parallel_executor in 790.417000 microseconds , queue              default, numa    0, threads    5

