num_iterations 50000,                    for_loop             par  parallel_executor in 234061.586000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000,                    for_loop             par  parallel_executor in 189365.449000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000,                    for_loop             par  parallel_executor in 188665.063000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000,                    for_loop             par  parallel_executor in 190633.776000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000,                    for_loop             par  parallel_executor in 188526.646000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000,                    for_loop             par  parallel_executor in 190183.616000 microseconds , queue              default, numa    0, threads    4

