num_iterations 30,                    for_loop             par  parallel_executor in 2320.042000 microseconds , queue              default, numa    0, threads    1

num_iterations 30,                    for_loop             par  parallel_executor in 1925.728000 microseconds , queue              default, numa    0, threads    1

num_iterations 30,                    for_loop             par  parallel_executor in 890.542000 microseconds , queue              default, numa    0, threads    1

num_iterations 30,                    for_loop             par  parallel_executor in 926.452000 microseconds , queue              default, numa    0, threads    1

num_iterations 30,                    for_loop             par  parallel_executor in 863.508000 microseconds , queue              default, numa    0, threads    1

num_iterations 30,                    for_loop             par  parallel_executor in 936.258000 microseconds , queue              default, numa    0, threads    1

