num_iterations 40000,                    for_loop             par  parallel_executor in 155951.051000 microseconds , queue              default, numa    0, threads    8

num_iterations 40000,                    for_loop             par  parallel_executor in 126726.644000 microseconds , queue              default, numa    0, threads    8

num_iterations 40000,                    for_loop             par  parallel_executor in 135155.707000 microseconds , queue              default, numa    0, threads    8

num_iterations 40000,                    for_loop             par  parallel_executor in 135980.380000 microseconds , queue              default, numa    0, threads    8

num_iterations 40000,                    for_loop             par  parallel_executor in 135979.139000 microseconds , queue              default, numa    0, threads    8

num_iterations 40000,                    for_loop             par  parallel_executor in 136578.140000 microseconds , queue              default, numa    0, threads    8

