num_iterations 700,                    for_loop             par  parallel_executor in 14693.527000 microseconds , queue              default, numa    0, threads    8

num_iterations 700,                    for_loop             par  parallel_executor in 3577.529000 microseconds , queue              default, numa    0, threads    8

num_iterations 700,                    for_loop             par  parallel_executor in 3298.495000 microseconds , queue              default, numa    0, threads    8

num_iterations 700,                    for_loop             par  parallel_executor in 3467.637000 microseconds , queue              default, numa    0, threads    8

num_iterations 700,                    for_loop             par  parallel_executor in 11322.444000 microseconds , queue              default, numa    0, threads    8

num_iterations 700,                    for_loop             par  parallel_executor in 3114.650000 microseconds , queue              default, numa    0, threads    8

