num_iterations 800,                    for_loop             par  parallel_executor in 13566.266000 microseconds , queue              default, numa    0, threads    7

num_iterations 800,                    for_loop             par  parallel_executor in 4907.997000 microseconds , queue              default, numa    0, threads    7

num_iterations 800,                    for_loop             par  parallel_executor in 4482.554000 microseconds , queue              default, numa    0, threads    7

num_iterations 800,                    for_loop             par  parallel_executor in 4385.364000 microseconds , queue              default, numa    0, threads    7

num_iterations 800,                    for_loop             par  parallel_executor in 3923.308000 microseconds , queue              default, numa    0, threads    7

num_iterations 800,                    for_loop             par  parallel_executor in 4124.438000 microseconds , queue              default, numa    0, threads    7

