num_iterations 600,                    for_loop             par  parallel_executor in 12285.367000 microseconds , queue              default, numa    0, threads    2

num_iterations 600,                    for_loop             par  parallel_executor in 7126.951000 microseconds , queue              default, numa    0, threads    2

num_iterations 600,                    for_loop             par  parallel_executor in 6334.875000 microseconds , queue              default, numa    0, threads    2

num_iterations 600,                    for_loop             par  parallel_executor in 6335.918000 microseconds , queue              default, numa    0, threads    2

num_iterations 600,                    for_loop             par  parallel_executor in 6452.235000 microseconds , queue              default, numa    0, threads    2

num_iterations 600,                    for_loop             par  parallel_executor in 4451.934000 microseconds , queue              default, numa    0, threads    2

