num_iterations 4,                    for_loop             par  parallel_executor in 90256.630000 microseconds , queue              default, numa    0, threads    3

num_iterations 4,                    for_loop             par  parallel_executor in 90093.720000 microseconds , queue              default, numa    0, threads    3

num_iterations 4,                    for_loop             par  parallel_executor in 90168.392000 microseconds , queue              default, numa    0, threads    3

num_iterations 4,                    for_loop             par  parallel_executor in 90095.422000 microseconds , queue              default, numa    0, threads    3

num_iterations 4,                    for_loop             par  parallel_executor in 90138.819000 microseconds , queue              default, numa    0, threads    3

num_iterations 4,                    for_loop             par  parallel_executor in 90113.822000 microseconds , queue              default, numa    0, threads    3

