num_iterations 8000,                    for_loop             par  parallel_executor in 141394.215000 microseconds , queue              default, numa    0, threads    1

num_iterations 8000,                    for_loop             par  parallel_executor in 99827.093000 microseconds , queue              default, numa    0, threads    1

num_iterations 8000,                    for_loop             par  parallel_executor in 97922.374000 microseconds , queue              default, numa    0, threads    1

num_iterations 8000,                    for_loop             par  parallel_executor in 97684.275000 microseconds , queue              default, numa    0, threads    1

num_iterations 8000,                    for_loop             par  parallel_executor in 98511.853000 microseconds , queue              default, numa    0, threads    1

num_iterations 8000,                    for_loop             par  parallel_executor in 97353.448000 microseconds , queue              default, numa    0, threads    1

