num_iterations 10000,                    for_loop             par  parallel_executor in 67070.257000 microseconds , queue              default, numa    0, threads    6

num_iterations 10000,                    for_loop             par  parallel_executor in 42165.303000 microseconds , queue              default, numa    0, threads    6

num_iterations 10000,                    for_loop             par  parallel_executor in 38672.538000 microseconds , queue              default, numa    0, threads    6

num_iterations 10000,                    for_loop             par  parallel_executor in 38466.217000 microseconds , queue              default, numa    0, threads    6

num_iterations 10000,                    for_loop             par  parallel_executor in 38415.812000 microseconds , queue              default, numa    0, threads    6

num_iterations 10000,                    for_loop             par  parallel_executor in 38513.257000 microseconds , queue              default, numa    0, threads    6

