num_iterations 4000,                    for_loop             par  parallel_executor in 60159.186000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000,                    for_loop             par  parallel_executor in 42801.955000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000,                    for_loop             par  parallel_executor in 36779.021000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000,                    for_loop             par  parallel_executor in 35798.698000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000,                    for_loop             par  parallel_executor in 35824.690000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000,                    for_loop             par  parallel_executor in 34844.240000 microseconds , queue              default, numa    0, threads    1

